217,0.09768746324010034,0.6116724195343718,1.38187873461334,0.08981551029013977,0.015248263453104385,-0.01947450732467163,0.020000000010798633,367,169,0.48317515123914245
218,0.09768746324010034,0.6116724195343718,1.38187873461334,0.08981551029013977,0.015248263453104385,-0.01947450732467163,0.020000000010798633,369,169,0.4587376510594624
219,0.09768746324010034,0.6116724195343718,1.38187873461334,0.08981551029013977,0.015248263453104385,-0.01947450732467163,0.020000000010798633,369,169,0.4587376510594624
220,0.09768746324010034,0.6116724195343718,1.38187873461334,0.08981551029013977,0.015248263453104385,-0.01947450732467163,0.020000000010798633,369,169,0.4587376510594624
221,0.09768746324010034,0.6116724195343718,1.38187873461334,0.08981551029013977,0.015248263453104385,-0.01947450732467163,0.020000000010798633,369,169,0.4587376510594624
222,0.09768746324010034,0.6116724195343718,1.38187873461334,0.08981551029013977,0.015248263453104385,-0.01947450732467163,0.020000000010798633,369,169,0.4587376510594624
223,0.09768746324010034,0.6116724195343718,1.38187873461334,0.08981551029013977,0.015248263453104385,-0.01947450732467163,0.020000000010798633,369,169,0.4587376510594624
224,0.09768746324010034,0.6116724195343718,1.38187873461334,0.08981551029013977,0.015248263453104385,-0.01947450732467163,0.020000000010798633,369,169,0.4587376510594624
225,0.09768746324010034,0.6116724195343718,1.38187873461334,0.08981551029013977,0.015248263453104385,-0.01947450732467163,0.020000000010798633,369,169,0.4587376510594624
226,0.09768746324010034,0.6116724195343718,1.38187873461334,0.08981551029013977,0.015248263453104385,-0.01947450732467163,0.020000000010798633,369,169,0.4587376510594624
227,0.09768746324010034,0.6116724195343718,1.38187873461334,0.08981551029013977,0.015248263453104385,-0.01947450732467163,0.020000000010798633,369,169,0.4587376510594624
228,0.09768746324010034,0.6116724195343718,1.38187873461334,0.08981551029013977,0.015248263453104385,-0.01947450732467163,0.020000000010798633,369,169,0.4587376510594624
229,0.09768746324010034,0.6116724195343718,1.38187873461334,0.08981551029013977,0.015248263453104385,-0.01947450732467163,0.020000000010798633,369,169,0.4587376510594624
230,0.09768746324010034,0.6116724195343718,1.38187873461334,0.08981551029013977,0.015248263453104385,-0.01947450732467163,0.020000000010798633,369,169,0.4587376510594624
231,0.09768746324010034,0.6116724195343718,1.38187873461334,0.08981551029013977,0.015248263453104385,-0.01947450732467163,0.020000000010798633,369,169,0.4587376510594624
232,0.09768746324010034,0.6116724195343718,1.38187873461334,0.08981551029013977,0.015248263453104385,-0.01947450732467163,0.020000000010798633,369,169,0.4587376510594624
233,0.09768746324010034,0.6116724195343718,1.38187873461334,0.08981551029013977,0.015248263453104385,-0.01947450732467163,0.020000000010798633,369,169,0.4587376510594624
234,0.09768746324010034,0.6116724195343718,1.38187873461334,0.08981551029013977,0.015248263453104385,-0.01947450732467163,0.020000000010798633,369,169,0.4587376510594624
235,0.09768746324010034,0.6116724195343718,1.38187873461334,0.08981551029013977,0.015248263453104385,-0.01947450732467163,0.020000000010798633,369,169,0.4587376510594624
236,0.09768746324010034,0.6116724195343718,1.38187873461334,0.08981551029013977,0.015248263453104385,-0.01947450732467163,0.020000000010798633,369,171,0.4618628466554876
237,0.09768746324010034,0.6116724195343718,1.38187873461334,0.08981551029013977,0.015248263453104385,-0.01947450732467163,0.020000000010798633,369,167,0.5878369498378841
238,0.09768746324010034,0.6116724195343718,1.38187873461334,0.08981551029013977,0.015248263453104385,-0.01947450732467163,0.020000000010798633,369,169,0.4587376510594624
239,0.09768746324010034,0.6116724195343718,1.38187873461334,0.08981551029013977,0.015248263453104385,-0.01947450732467163,0.020000000010798633,369,169,0.4587376510594624
240,0.09768746324010034,0.6116724195343718,1.38187873461334,0.08981551029013977,0.015248263453104385,-0.01947450732467163,0.020000000010798633,369,169,0.4587376510594624
241,0.09768746324010034,0.6116724195343718,1.38187873461334,0.08981551029013977,0.015248263453104385,-0.01947450732467163,0.020000000010798633,369,167,0.5878369498378841
242,0.09768746324010034,0.6116724195343718,1.38187873461334,0.08981551029013977,0.015248263453104385,-0.01947450732467163,0.020000000010798633,369,169,0.4587376510594624
243,0.09768746324010034,0.6116724195343718,1.38187873461334,0.08981551029013977,0.015248263453104385,-0.01947450732467163,0.020000000010798633,369,169,0.4587376510594624
244,0.09768746324010034,0.6116724195343718,1.38187873461334,0.08981551029013977,0.015248263453104385,-0.01947450732467163,0.020000000010798633,369,169,0.4587376510594624
245,0.09768746324010034,0.6116724195343718,1.38187873461334,0.08981551029013977,0.015248263453104385,-0.01947450732467163,0.020000000010798633,369,169,0.4587376510594624
246,0.09768746324010034,0.6116724195343718,1.38187873461334,0.08981551029013977,0.015248263453104385,-0.01947450732467163,0.020000000010798633,369,169,0.4587376510594624
247,0.09768746324010034,0.6116724195343718,1.38187873461334,0.08981551029013977,0.015248263453104385,-0.01947450732467163,0.020000000010798633,369,169,0.4587376510594624
248,0.09768746324010034,0.6116724195343718,1.38187873461334,0.08981551029013977,0.015248263453104385,-0.01947450732467163,0.020000000010798633,369,169,0.4587376510594624
249,0.09768746324010034,0.6116724195343718,1.38187873461334,0.08981551029013977,0.015248263453104385,-0.01947450732467163,0.020000000010798633,369,169,0.4587376510594624
250,0.09768746324010034,0.6116724195343718,1.38187873461334,0.08981551029013977,0.015248263453104385,-0.01947450732467163,0.020000000010798633,369,169,0.4587376510594624
251,0.09768746324010034,0.6116724195343718,1.38187873461334,0.08981551029013977,0.015248263453104385,-0.01947450732467163,0.020000000010798633,369,169,0.4587376510594624
252,0.09768746324010034,0.6116724195343718,1.38187873461334,0.08981551029013977,0.015248263453104385,-0.01947450732467163,0.020000000010798633,369,169,0.4587376510594624
253,0.09768746324010034,0.6116724195343718,1.38187873461334,0.08981551029013977,0.015248263453104385,-0.01947450732467163,0.020000000010798633,369,169,0.4587376510594624
254,0.09768746324010034,0.6116724195343718,1.38187873461334,0.08981551029013977,0.015248263453104385,-0.01947450732467163,0.020000000010798633,369,169,0.4587376510594624
255,0.09768746324010034,0.6116724195343718,1.38187873461334,0.08981551029013977,0.015248263453104385,-0.01947450732467163,0.020000000010798633,369,169,0.4587376510594624
256,0.09768746324010034,0.6116724195343718,1.38187873461334,0.08981551029013977,0.015248263453104385,-0.01947450732467163,0.020000000010798633,369,169,0.4587376510594624
257,0.09768746324010034,0.6116724195343718,1.38187873461334,0.08981551029013977,0.015248263453104385,-0.01947450732467163,0.020000000010798633,369,169,0.4587376510594624
258,0.09768746324010034,0.6116724195343718,1.38187873461334,0.08981551029013977,0.015248263453104385,-0.01947450732467163,0.020000000010798633,369,169,0.4587376510594624
259,0.09037492648020069,1.2233448390687436,1.75,0.17963102058027955,0.03049652690620877,-0.03894901464934326,0.020000000021597266,367,167,3.037815741274131
260,0.09768746324010034,0.6116724195343718,1.38187873461334,0.08981551029013977,0.015248263453104385,-0.01947450732467163,0.020000000010798633,369,169,0.4587376510594624
261,0.4,0.6116724195343718,1.38187873461334,0.08981551029013977,0.015248263453104385,-0.01947450732467163,0.020000000010798633,145,145,3.655272803068417
262,0.05,0.6116724195343718,1.38187873461334,0.08981551029013977,0.015248263453104385,-0.01947450732467163,0.020000000010798633,369,169,1.3714393845102901
263,0.09768746324010034,0.6116724195343718,1.38187873461334,0.08981551029013977,0.015248263453104385,-0.01947450732467163,0.020000000010798633,369,169,0.4587376510594624
264,0.05,0.6116724195343718,1.38187873461334,0.08981551029013977,0.015248263453104385,-0.01947450732467163,0.020000000010798633,369,169,1.3714393845102901
265,0.4,0.6116724195343718,1.38187873461334,0.08981551029013977,0.015248263453104385,-0.01947450732467163,0.020000000010798633,145,145,3.655272803068417
266,0.05,0.6116724195343718,1.38187873461334,0.08981551029013977,0.015248263453104385,-0.01947450732467163,0.020000000010798633,369,169,1.3714393845102901
267,0.2435854883961004,0.6116724195343718,1.38187873461334,0.08981551029013977,0.015248263453104385,-0.01947450732467163,0.020000000010798633,241,169,1.052938473747655
268,0.07360132587374052,0.6116724195343718,1.38187873461334,0.08981551029013977,0.015248263453104385,-0.01947450732467163,0.020000000010798633,369,169,1.1546991122927197
269,0.16013675950581296,0.6116724195343718,1.38187873461334,0.08981551029013977,0.015248263453104385,-0.01947450732467163,0.020000000010798633,367,169,1.0389441963687143
270,0.12154097113752954,0.6116724195343718,1.38187873461334,0.08981551029013977,0.015248263453104385,-0.01947450732467163,0.020000000010798633,369,169,1.1880144919055722
271,0.08848737769482135,0.6116724195343718,1.38187873461334,0.08981551029013977,0.015248263453104385,-0.01947450732467163,0.020000000010798633,369,169,0.6975878187899782
272,0.10679869223764979,0.6116724195343718,1.38187873461334,0.08981551029013977,0.015248263453104385,-0.01947450732467163,0.020000000010798633,369,169,9.523635219011307
273,0.09417334336471231,0.6116724195343718,1.38187873461334,0.08981551029013977,0.015248263453104385,-0.01947450732467163,0.020000000010798633,369,169,0.5172877814363452
274,0.10102355561638104,0.6116724195343718,1.38187873461334,0.08981551029013977,0.015248263453104385,-0.01947450732467163,0.020000000010798633,369,169,0.5481479009496035
275,0.09724342765680603,0.6116724195343718,1.38187873461334,0.08981551029013977,0.015248263453104385,-0.01947450732467163,0.020000000010798633,369,169,0.5814601826038232
276,0.09896173710069878,0.6116724195343718,1.38187873461334,0.08981551029013977,0.015248263453104385,-0.01947450732467163,0.020000000010798633,369,169,0.507303904831233
277,0.09817419252953768,0.6116724195343718,1.38187873461334,0.08981551029013977,0.015248263453104385,-0.01947450732467163,0.020000000010798633,369,169,0.7182711582109573
278,0.09787337727986957,0.6116724195343718,1.38187873461334,0.08981551029013977,0.015248263453104385,-0.01947450732467163,0.020000000010798633,369,169,0.49296161261928984
279,0.09751785674449175,0.6116724195343718,1.38187873461334,0.08981551029013977,0.015248263453104385,-0.01947450732467163,0.020000000010798633,369,169,0.4719382034387758
280,0.09765548303277516,0.6116724195343718,1.38187873461334,0.08981551029013977,0.015248263453104385,-0.01947450732467163,0.020000000010798633,369,169,0.4639980710005145
281,0.09775847608221483,0.6116724195343718,1.38187873461334,0.08981551029013977,0.015248263453104385,-0.01947450732467163,0.020000000010798633,369,169,0.4668027947960137
282,0.09770193623124152,0.6116724195343718,1.38187873461334,0.08981551029013977,0.015248263453104385,-0.01947450732467163,0.020000000010798633,369,169,0.46824005477078645
283,0.09767524788822918,0.6116724195343718,1.38187873461334,0.08981551029013977,0.015248263453104385,-0.01947450732467163,0.020000000010798633,369,169,0.4639980710005145
284,0.09769299143063458,0.6116724195343718,1.38187873461334,0.08981551029013977,0.015248263453104385,-0.01947450732467163,0.020000000010798633,369,169,0.4587376510594624
285,0.09769022733536746,0.6116724195343718,1.38187873461334,0.08981551029013977,0.015248263453104385,-0.01947450732467163,0.020000000010798633,369,169,0.4587376510594624
286,0.09768917154495466,0.6116724195343718,1.38187873461334,0.08981551029013977,0.015248263453104385,-0.01947450732467163,0.020000000010798633,369,169,0.4587376510594624
287,0.09768851903058268,0.6116724195343718,1.38187873461334,0.08981551029013977,0.015248263453104385,-0.01947450732467163,0.020000000010798633,369,169,0.4587376510594624
288,0.0976881157545153,0.6116724195343718,1.38187873461334,0.08981551029013977,0.015248263453104385,-0.01947450732467163,0.020000000010798633,369,169,0.4587376510594624
289,0.09768786651619428,0.6116724195343718,1.38187873461334,0.08981551029013977,0.015248263453104385,-0.01947450732467163,0.020000000010798633,369,169,0.4587376510594624
290,0.09768771247843779,0.6116724195343718,1.38187873461334,0.08981551029013977,0.015248263453104385,-0.01947450732467163,0.020000000010798633,369,169,0.4587376510594624
291,0.09768761727786698,0.6116724195343718,1.38187873461334,0.08981551029013977,0.015248263453104385,-0.01947450732467163,0.020000000010798633,369,169,0.4587376510594624
292,0.09768755844067742,0.6116724195343718,1.38187873461334,0.08981551029013977,0.015248263453104385,-0.01947450732467163,0.020000000010798633,369,169,0.4587376510594624
293,0.0976875220772938,0.6116724195343718,1.38187873461334,0.08981551029013977,0.015248263453104385,-0.01947450732467163,0.020000000010798633,369,169,0.4587376510594624
294,0.09768749960348636,0.6116724195343718,1.38187873461334,0.08981551029013977,0.015248263453104385,-0.01947450732467163,0.020000000010798633,369,169,0.4587376510594624
295,0.09768748571390926,0.6116724195343718,1.38187873461334,0.08981551029013977,0.015248263453104385,-0.01947450732467163,0.020000000010798633,369,169,0.4587376510594624
296,0.09768747712967836,0.6116724195343718,1.38187873461334,0.08981551029013977,0.015248263453104385,-0.01947450732467163,0.020000000010798633,369,169,0.4587376510594624
297,0.09768747182433181,0.6116724195343718,1.38187873461334,0.08981551029013977,0.015248263453104385,-0.01947450732467163,0.020000000010798633,369,169,0.4587376510594624
298,0.09768746854544726,0.6116724195343718,1.38187873461334,0.08981551029013977,0.015248263453104385,-0.01947450732467163,0.020000000010798633,369,169,0.4587376510594624
299,0.09768746651898512,0.6116724195343718,1.38187873461334,0.08981551029013977,0.015248263453104385,-0.01947450732467163,0.020000000010798633,369,169,0.4587376510594624
300,0.09768746526656262,0.6116724195343718,1.38187873461334,0.08981551029013977,0.015248263453104385,-0.01947450732467163,0.020000000010798633,369,169,0.4587376510594624
301,0.09768746449252293,0.6116724195343718,1.38187873461334,0.08981551029013977,0.015248263453104385,-0.01947450732467163,0.020000000010798633,369,169,0.4587376510594624
302,0.09768746401414008,0.6116724195343718,1.38187873461334,0.08981551029013977,0.015248263453104385,-0.01947450732467163,0.020000000010798633,369,169,0.4587376510594624
303,0.09768746371848322,0.6116724195343718,1.38187873461334,0.08981551029013977,0.015248263453104385,-0.01947450732467163,0.020000000010798633,369,169,0.4587376510594624
304,0.09768746353575723,0.6116724195343718,1.38187873461334,0.08981551029013977,0.015248263453104385,-0.01947450732467163,0.020000000010798633,369,169,0.4587376510594624
305,0.09768746342282635,0.6116724195343718,1.38187873461334,0.08981551029013977,0.015248263453104385,-0.01947450732467163,0.020000000010798633,369,169,0.4587376510594624
306,0.09768746335303123,0.6116724195343718,1.38187873461334,0.08981551029013977,0.015248263453104385,-0.01947450732467163,0.020000000010798633,369,169,0.4587376510594624
307,0.09768746330989547,0.6116724195343718,1.38187873461334,0.08981551029013977,0.015248263453104385,-0.01947450732467163,0.020000000010798633,369,169,0.4587376510594624
308,0.0976874632832361,0.6116724195343718,1.38187873461334,0.08981551029013977,0.015248263453104385,-0.01947450732467163,0.020000000010798633,369,169,0.4587376510594624
309,0.09768746326675971,0.6116724195343718,1.38187873461334,0.08981551029013977,0.015248263453104385,-0.01947450732467163,0.020000000010798633,369,169,0.4587376510594624
310,0.09768746325657673,0.6116724195343718,1.38187873461334,0.08981551029013977,0.015248263453104385,-0.01947450732467163,0.020000000010798633,369,169,0.4587376510594624
311,0.09768746325657673,0.6116724195343718,1.38187873461334,0.08981551029013977,0.015248263453104385,-0.01947450732467163,0.020000000010798633,369,169,0.4587376510594624
312,0.09768746325657673,1.6116724195343717,1.38187873461334,0.08981551029013977,0.015248263453104385,-0.01947450732467163,0.020000000010798633,369,169,0.5195035099043428
313,0.09768746325657673,-1.006361580465628,1.38187873461334,0.08981551029013977,0.015248263453104385,-0.01947450732467163,0.020000000010798633,369,169,2.948180534039238
314,0.09768746325657673,0.6116724195343718,1.38187873461334,0.08981551029013977,0.015248263453104385,-0.01947450732467163,0.020000000010798633,369,169,0.4587376510594624
315,0.09768746325657673,-0.006361555309628231,1.38187873461334,0.08981551029013977,0.015248263453104385,-0.01947450732467163,0.020000000010798633,369,169,3.0448382266338734
316,0.09768746325657673,0.9936384195343718,1.38187873461334,0.08981551029013977,0.015248263453104385,-0.01947450732467163,0.020000000010798633,369,169,0.5569229330032593
317,0.09768746325657673,0.773717534311757,1.38187873461334,0.08981551029013977,0.015248263453104385,-0.01947450732467163,0.020000000010798633,369,169,0.556115359177876
318,0.09768746325657673,0.3756044542991085,1.38187873461334,0.08981551029013977,0.015248263453104385,-0.01947450732467163,0.020000000010798633,369,169,0.5641434853980312
319,0.09768746325657673,0.5215024831253192,1.38187873461334,0.08981551029013977,0.015248263453104385,-0.01947450732467163,0.020000000010798633,369,169,0.4864401183188505
320,0.09768746325657673,0.6092491213834178,1.38187873461334,0.08981551029013977,0.015248263453104385,-0.01947450732467163,0.020000000010798633,369,169,0.4602971327888338
