215,0.16001829682381605,1.2333773037891946,1.1105381420100082,-0.0015590207170090202,0.0016226409530117746,-0.02274213434287671,1.0216802762383574e-09,301,161,0.4619377472290842
216,0.16001829682381605,1.2333773037891946,1.1105381420100082,-0.0015590207170090202,0.0016226409530117746,-0.02274213434287671,6.31433147844697e-10,301,161,0.4619377472290842
217,0.16001829682381605,1.2333773037891946,1.1105381420100082,-0.0015590207170090202,0.0016226409530117746,-0.02274213434287671,3.9024715409504943e-10,301,161,0.4619377472290842
218,0.16001829682381605,1.2333773037891946,1.1105381420100082,-0.0015590207170090202,0.0016226409530117746,-0.02274213434287671,2.411860096339798e-10,301,161,0.4619377472290842
219,0.16001829682381605,1.2333773037891946,1.1105381420100082,-0.0015590207170090202,0.0016226409530117746,-0.02274213434287671,1.4906115427812705e-10,301,161,0.4619377472290842
220,0.16001829682381605,1.2333773037891946,1.1105381420100082,-0.0015590207170090202,0.0016226409530117746,-0.02274213434287671,9.212486142312798e-11,301,161,0.4619377472290842
221,0.16001829682381605,1.2333773037891946,1.1105381420100082,-0.0015590207170090202,0.0016226409530117746,-0.02274213434287671,5.693629660478147e-11,301,161,0.4619377472290842
222,0.16001829682381605,1.2333773037891946,1.1105381420100082,-0.0015590207170090202,0.0016226409530117746,-0.02274213434287671,3.518856713583951e-11,301,161,0.4619377472290842
223,0.16001829682381605,1.2333773037891946,1.1105381420100082,-0.0015590207170090202,0.0016226409530117746,-0.02274213434287671,2.1747730901231437e-11,301,161,0.4619377472290842
224,0.16001829682381605,1.2333773037891946,1.1105381420100082,-0.0015590207170090202,0.0016226409530117746,-0.02274213434287671,1.1745556128141315e-11,301,161,0.4619377472290842
225,0.16001829682381605,1.2333773037891946,1.1105381420100082,-0.0015590207170090202,0.0016226409530117746,-0.02274213434287671,1.1745556128141315e-11,301,161,0.4619377472290842
226,0.16001829682381605,1.2333773037891946,1.1105381420100082,-0.0015590207170090202,0.0016226409530117746,-0.02274213434287671,1.1745556128141315e-11,303,161,0.6103170231569234
227,0.16001829682381605,1.2333773037891946,1.1105381420100082,-0.0015590207170090202,0.0016226409530117746,-0.02274213434287671,1.1745556128141315e-11,299,161,0.7112795388182522
228,0.16001829682381605,1.2333773037891946,1.1105381420100082,-0.0015590207170090202,0.0016226409530117746,-0.02274213434287671,1.1745556128141315e-11,301,161,0.4619377472290842
229,0.16001829682381605,1.2333773037891946,1.1105381420100082,-0.0015590207170090202,0.0016226409530117746,-0.02274213434287671,1.1745556128141315e-11,301,161,0.4619377472290842
230,0.16001829682381605,1.2333773037891946,1.1105381420100082,-0.0015590207170090202,0.0016226409530117746,-0.02274213434287671,1.1745556128141315e-11,301,161,0.4619377472290842
231,0.16001829682381605,1.2333773037891946,1.1105381420100082,-0.0015590207170090202,0.0016226409530117746,-0.02274213434287671,1.1745556128141315e-11,299,161,0.7112795388182522
232,0.16001829682381605,1.2333773037891946,1.1105381420100082,-0.0015590207170090202,0.0016226409530117746,-0.02274213434287671,1.1745556128141315e-11,301,161,0.4619377472290842
233,0.16001829682381605,1.2333773037891946,1.1105381420100082,-0.0015590207170090202,0.0016226409530117746,-0.02274213434287671,1.1745556128141315e-11,301,161,0.4619377472290842
234,0.16001829682381605,1.2333773037891946,1.1105381420100082,-0.0015590207170090202,0.0016226409530117746,-0.02274213434287671,1.1745556128141315e-11,301,161,0.4619377472290842
235,0.16001829682381605,1.2333773037891946,1.1105381420100082,-0.0015590207170090202,0.0016226409530117746,-0.02274213434287671,1.1745556128141315e-11,301,161,0.4619377472290842
236,0.16001829682381605,1.2333773037891946,1.1105381420100082,-0.0015590207170090202,0.0016226409530117746,-0.02274213434287671,1.1745556128141315e-11,301,161,0.4619377472290842
237,0.16001829682381605,1.2333773037891946,1.1105381420100082,-0.0015590207170090202,0.0016226409530117746,-0.02274213434287671,1.1745556128141315e-11,301,161,0.4619377472290842
238,0.16001829682381605,1.2333773037891946,1.1105381420100082,-0.0015590207170090202,0.0016226409530117746,-0.02274213434287671,1.1745556128141315e-11,301,161,0.4619377472290842
239,0.16001829682381605,1.2333773037891946,1.1105381420100082,-0.0015590207170090202,0.0016226409530117746,-0.02274213434287671,1.1745556128141315e-11,301,161,0.4619377472290842
240,0.16001829682381605,1.2333773037891946,1.1105381420100082,-0.0015590207170090202,0.0016226409530117746,-0.02274213434287671,1.1745556128141315e-11,301,161,0.4619377472290842
241,0.16001829682381605,1.2333773037891946,1.1105381420100082,-0.0015590207170090202,0.0016226409530117746,-0.02274213434287671,1.1745556128141315e-11,301,161,0.4619377472290842
242,0.16001829682381605,1.2333773037891946,1.1105381420100082,-0.0015590207170090202,0.0016226409530117746,-0.02274213434287671,1.1745556128141315e-11,301,161,0.4619377472290842
243,0.16001829682381605,1.2333773037891946,1.1105381420100082,-0.0015590207170090202,0.0016226409530117746,-0.02274213434287671,1.1745556128141315e-11,301,161,0.4619377472290842
244,0.16001829682381605,1.2333773037891946,1.1105381420100082,-0.0015590207170090202,0.0016226409530117746,-0.02274213434287671,1.1745556128141315e-11,301,161,0.4619377472290842
245,0.16001829682381605,1.2333773037891946,1.1105381420100082,-0.0015590207170090202,0.0016226409530117746,-0.02274213434287671,1.1745556128141315e-11,301,161,0.4619377472290842
246,0.16001829682381605,1.2333773037891946,1.1105381420100082,-0.0015590207170090202,0.0016226409530117746,-0.02274213434287671,1.1745556128141315e-11,301,161,0.4619377472290842
247,0.16001829682381605,1.2333773037891946,1.1105381420100082,-0.0015590207170090202,0.0016226409530117746,-0.02274213434287671,1.1745556128141315e-11,301,161,0.4619377472290842
248,0.16001829682381605,1.2333773037891946,1.1105381420100082,-0.0015590207170090202,0.0016226409530117746,-0.02274213434287671,1.1745556128141315e-11,301,161,0.4619377472290842
249,0.16001829682381605,1.2333773037891946,1.1105381420100082,-0.0015590207170090202,0.0016226409530117746,-0.02274213434287671,1.1745556128141315e-11,301,161,0.4619377472290842
250,0.16001829682381605,1.2333773037891946,1.1105381420100082,-0.0015590207170090202,0.0016226409530117746,-0.02274213434287671,1.1745556128141315e-11,301,163,0.4629278411491561
251,0.16001829682381605,1.2333773037891946,1.1105381420100082,-0.0015590207170090202,0.0016226409530117746,-0.02274213434287671,1.1745556128141315e-11,301,159,0.46094424979495463
252,0.16001829682381605,1.2333773037891946,1.1105381420100082,-0.0015590207170090202,0.0016226409530117746,-0.02274213434287671,1.1745556128141315e-11,301,159,0.46094424979495463
253,0.16001829682381605,1.2333773037891946,1.1105381420100082,-0.0015590207170090202,0.0016226409530117746,-0.02274213434287671,1.1745556128141315e-11,301,159,0.46094424979495463
254,0.16001829682381605,1.2333773037891946,1.1105381420100082,-0.0015590207170090202,0.0016226409530117746,-0.02274213434287671,1.1745556128141315e-11,301,159,0.46094424979495463
255,0.16001829682381605,1.2333773037891946,1.1105381420100082,-0.0015590207170090202,0.0016226409530117746,-0.02274213434287671,1.1745556128141315e-11,301,161,0.4619377472290842
256,0.16001829682381605,1.2333773037891946,1.1105381420100082,-0.0015590207170090202,0.0016226409530117746,-0.02274213434287671,1.1745556128141315e-11,301,159,0.46094424979495463
257,0.16001829682381605,1.2333773037891946,1.1105381420100082,-0.0015590207170090202,0.0016226409530117746,-0.02274213434287671,1.1745556128141315e-11,301,159,0.46094424979495463
258,0.16001829682381605,1.2333773037891946,1.1105381420100082,-0.0015590207170090202,0.0016226409530117746,-0.02274213434287671,1.1745556128141315e-11,301,159,0.46094424979495463
259,0.16001829682381605,1.2333773037891946,1.1105381420100082,-0.0015590207170090202,0.0016226409530117746,-0.02274213434287671,1.1745556128141315e-11,301,159,0.46094424979495463
260,0.16001829682381605,1.2333773037891946,1.1105381420100082,-0.0015590207170090202,0.0016226409530117746,-0.02274213434287671,1.1745556128141315e-11,301,159,0.46094424979495463
261,0.16001829682381605,1.2333773037891946,1.1105381420100082,-0.0015590207170090202,0.0016226409530117746,-0.02274213434287671,1.1745556128141315e-11,301,159,0.46094424979495463
262,0.16001829682381605,1.2333773037891946,1.1105381420100082,-0.0015590207170090202,0.0016226409530117746,-0.02274213434287671,1.1745556128141315e-11,301,159,0.46094424979495463
263,0.16001829682381605,1.2333773037891946,1.1105381420100082,-0.0015590207170090202,0.0016226409530117746,-0.02274213434287671,1.1745556128141315e-11,301,159,0.46094424979495463
264,0.16001829682381605,1.2333773037891946,1.1105381420100082,-0.0015590207170090202,0.0016226409530117746,-0.02274213434287671,1.1745556128141315e-11,301,159,0.46094424979495463
265,0.16001829682381605,1.2333773037891946,1.1105381420100082,-0.0015590207170090202,0.0016226409530117746,-0.02274213434287671,1.1745556128141315e-11,301,159,0.46094424979495463
266,0.16001829682381605,1.2333773037891946,1.1105381420100082,-0.0015590207170090202,0.0016226409530117746,-0.02274213434287671,1.1745556128141315e-11,301,159,0.46094424979495463
267,0.16001829682381605,1.2333773037891946,1.1105381420100082,-0.0015590207170090202,0.0016226409530117746,-0.02274213434287671,1.1745556128141315e-11,301,159,0.46094424979495463
268,0.16001829682381605,1.2333773037891946,1.1105381420100082,-0.0015590207170090202,0.0016226409530117746,-0.02274213434287671,1.1745556128141315e-11,301,159,0.46094424979495463
269,0.16001829682381605,1.2333773037891946,1.1105381420100082,-0.0015590207170090202,0.0016226409530117746,-0.02274213434287671,1.1745556128141315e-11,301,159,0.46094424979495463
270,0.16001829682381605,1.2333773037891946,1.1105381420100082,-0.0015590207170090202,0.0016226409530117746,-0.02274213434287671,1.1745556128141315e-11,301,159,0.46094424979495463
271,0.16001829682381605,1.2333773037891946,1.1105381420100082,-0.0015590207170090202,0.0016226409530117746,-0.02274213434287671,1.1745556128141315e-11,301,159,0.46094424979495463
272,0.15615311992350528,2,1.2210762840200164,-0.0031180414340180405,0.003245281906023549,-0.04548426868575342,2.349111225628263e-11,299,157,0.4842081468344378
273,0.16001829682381605,1.2333773037891946,1.1105381420100082,-0.0015590207170090202,0.0016226409530117746,-0.02274213434287671,1.1745556128141315e-11,301,159,0.46094424979495463
274,0.15615311992350528,2,1.2210762840200164,-0.0031180414340180405,0.003245281906023549,-0.04548426868575342,2.349111225628263e-11,299,157,0.4842081468344378
275,0.1662722844645335,-0.762269108570051,0.9316836699409866,0.0009635278098159526,-0.001002847278753679,0.014055412256465463,-7.25915303609969e-12,301,161,0.6303217309937081
276,0.16001829682381605,1.2333773037891946,1.1105381420100082,-0.0015590207170090202,0.0016226409530117746,-0.02274213434287671,1.1745556128141315e-11,301,159,0.46094424979495463
277,0.16240710746699033,0.4711082262459829,1.0422218147316924,-0.0005954929464117926,0.0006197937150772513,-0.008686722658512376,4.486403387512835e-12,301,161,0.7089256100834079
278,0.15854193066391195,1.7044854990083382,1.152759953961003,-0.002154513624202088,0.0022424346272698703,-0.03142885642928796,1.623195922018294e-11,301,159,0.6174656950919551
279,0.1602565784339557,1.157341681762956,1.1037236527539354,-0.0014629097300422663,0.0015226078862377597,-0.02134012027495734,1.1021462484206412e-11,301,159,0.45037529809416466
280,0.1607541185668616,0.9985767083923863,1.0894947666549815,-0.0012622267096399316,0.0013137354293638966,-0.018412667059915965,9.509530247268144e-12,301,159,0.46882079065841875
281,0.16033784278225358,1.1314102417841587,1.1013996168031406,-0.0014301317212167281,0.0014884922783447879,-0.020861972760899593,1.0774515193366245e-11,301,159,0.44963931448017747
282,0.16033820445261257,1.131294832832967,1.1013892735845676,-0.0014299858413263787,0.0014883404454142056,-0.020859844745519135,1.0773416144186608e-11,301,159,0.4496402116667537
283,0.16032924829767572,1.134152740378532,1.101645405904461,-0.0014335983101606469,0.0014921003312245802,-0.02091254144841863,1.0800632238874215e-11,301,159,0.4495830111600322
284,0.16030149088051004,1.1430101275633748,1.1024392255405673,-0.0014447942759671494,0.0015037531799827442,-0.021075862022476313,1.0884981884362773e-11,301,159,0.4503646687777161
285,0.1603186459080706,1.1375359611319777,1.1019486180155857,-0.0014378747884358934,0.001496551323253341,-0.020974924354809146,1.0832850935562898e-11,301,159,0.4494756360436146
286,0.16031209327081342,1.1396269065871127,1.1021360134094729,-0.0014405177974102573,0.0014993021876608444,-0.021013479111977304,1.0852763185552191e-11,301,159,0.44941527643195867
287,0.1603080435181988,1.1409191819705318,1.1022518301343385,-0.001442151266818719,0.0015010023153940713,-0.021037307262768968,1.0865069633062074e-11,301,159,0.44936439933657835
288,0.16030554063339136,1.1417178520948477,1.102323408808074,-0.0014431608064511086,0.0015020530521375483,-0.021052033870115346,1.0872675436042397e-11,301,159,0.45041248241561627
289,0.16030959038600598,1.1404255767114289,1.1022075920832084,-0.0014415273370426466,0.0015003529244043215,-0.021028205719323678,1.0860368988532514e-11,301,159,0.4493846564662819
290,0.16030708750130043,1.141224246803236,1.1022791707540305,-0.0014425368766339444,0.0015014036611050302,-0.021042932326070633,1.0867974791203255e-11,301,159,0.44935611792193086
291,0.16030649665035268,1.1414127872420519,1.1022960681865812,-0.0014427751966104873,0.001501651706400157,-0.021046408806443217,1.0869770277709883e-11,301,159,0.4508001982587856
292,0.16030745266725102,1.1411077224093473,1.1022687275668892,-0.001442389586795262,0.001501250360689198,-0.02104078374314155,1.08668651195687e-11,301,159,0.4493596583913233
293,0.16030686181632733,1.1412962628404888,1.1022856249987523,-0.0014426279067621046,0.0015014984059742286,-0.021044260223372628,1.0868660606002246e-11,301,159,0.44934489565808744
294,0.16030672233534066,1.1413407712000563,1.1022896139414344,-0.001442684166476332,0.0015015569615247188,-0.021045080909053767,1.0869084462865725e-11,301,159,0.44935662094122797
295,0.16030690679821816,1.1412819091266329,1.102284338585539,-0.0014426097632976524,0.001501479522114554,-0.021043995556520215,1.0868523914374126e-11,301,159,0.44935071749969546
296,0.16030680853933277,1.1413132635205594,1.1022871486392327,-0.001442649396060109,0.001501520772203627,-0.02104457369739951,1.0868822504912961e-11,301,159,0.44934861437280293
297,0.16030686181632733,1.1412962628404888,1.1022856249987523,-0.0014426279067621046,0.0015014984059742286,-0.021044260223372628,1.0868660606002246e-11,301,159,0.44934489565808744
298,0.16030686181632733,1.1412962628404888,1.1022856249987523,-0.0014426279067621046,0.0015014984059742286,-0.021044260223372628,1.0868660606002246e-11,301,161,2.9597155444525916
299,0.16030686181632733,1.1412962628404888,1.1022856249987523,-0.0014426279067621046,0.0015014984059742286,-0.021044260223372628,1.0868660606002246e-11,301,157,0.5487548094036677
300,0.16030686181632733,1.1412962628404888,1.1022856249987523,-0.0014426279067621046,0.0015014984059742286,-0.021044260223372628,1.0868660606002246e-11,301,159,0.44934489565808744
301,0.16030686181632733,1.1412962628404888,1.1022856249987523,-0.0014426279067621046,0.0015014984059742286,-0.021044260223372628,1.0868660606002246e-11,301,159,0.44934489565808744
302,0.16030686181632733,1.1412962628404888,1.1022856249987523,-0.0014426279067621046,0.0015014984059742286,-0.021044260223372628,1.0868660606002246e-11,301,159,0.44934489565808744
303,0.16030686181632733,1.1412962628404888,1.1022856249987523,-0.0014426279067621046,0.0015014984059742286,-0.021044260223372628,1.0868660606002246e-11,301,159,0.44934489565808744
304,0.16030686181632733,1.1412962628404888,1.1022856249987523,-0.0014426279067621046,0.0015014984059742286,-0.021044260223372628,1.0868660606002246e-11,301,159,0.44934489565808744
305,0.16030686181632733,1.1412962628404888,1.1022856249987523,-0.0014426279067621046,0.0015014984059742286,-0.021044260223372628,1.0868660606002246e-11,301,159,0.44934489565808744
306,0.16030686181632733,1.1412962628404888,1.1022856249987523,-0.0014426279067621046,0.0015014984059742286,-0.021044260223372628,1.0868660606002246e-11,301,157,0.5487548094036677
307,0.16030686181632733,1.1412962628404888,1.1022856249987523,-0.0014426279067621046,0.0015014984059742286,-0.021044260223372628,1.0868660606002246e-11,301,159,0.44934489565808744
308,0.16030686181632733,1.1412962628404888,1.1022856249987523,-0.0014426279067621046,0.0015014984059742286,-0.021044260223372628,1.0868660606002246e-11,301,159,0.44934489565808744
309,0.16030686181632733,1.1412962628404888,1.1022856249987523,-0.0014426279067621046,0.0015014984059742286,-0.021044260223372628,1.0868660606002246e-11,301,159,0.44934489565808744
310,0.16030686181632733,1.1412962628404888,1.1022856249987523,-0.0014426279067621046,0.0015014984059742286,-0.021044260223372628,1.0868660606002246e-11,301,159,0.44934489565808744
311,0.16030686181632733,1.1412962628404888,1.1022856249987523,-0.0014426279067621046,0.0015014984059742286,-0.021044260223372628,1.0868660606002246e-11,301,159,0.44934489565808744
312,0.16030686181632733,1.1412962628404888,1.1022856249987523,-0.0014426279067621046,0.0015014984059742286,-0.021044260223372628,1.0868660606002246e-11,301,159,0.44934489565808744
313,0.16030686181632733,1.1412962628404888,1.1022856249987523,-0.0014426279067621046,0.0015014984059742286,-0.021044260223372628,1.0868660606002246e-11,301,159,0.44934489565808744
314,0.16030686181632733,1.1412962628404888,1.1022856249987523,-0.0014426279067621046,0.0015014984059742286,-0.021044260223372628,1.0868660606002246e-11,301,159,0.44934489565808744
315,0.16030686181632733,1.1412962628404888,1.1022856249987523,-0.0014426279067621046,0.0015014984059742286,-0.021044260223372628,1.0868660606002246e-11,301,159,0.44934489565808744
316,0.16030686181632733,1.1412962628404888,1.1022856249987523,-0.0014426279067621046,0.0015014984059742286,-0.021044260223372628,1.0868660606002246e-11,301,159,0.44934489565808744
