219,0.20991085062161446,0.17606577467264098,1.3931528208116568,-0.04179706046235806,0.0008525690260668652,1.1958549611984777e-11,0.006290934069730461,201,167,0.2843152631674384
220,0.20991085062161446,0.17606577467264098,1.3931528208116568,-0.04179706046235806,0.0008525690260668652,1.1958549611984777e-11,0.0062901067737498005,201,167,0.2843152631674384
221,0.20991085062161446,0.17606577467264098,1.3931528208116568,-0.04179706046235806,0.0008525690260668652,1.1958549611984777e-11,0.0062894777530724255,201,167,0.2843152631674384
222,0.20991085062161446,0.17606577467264098,1.3931528208116568,-0.04179706046235806,0.0008525690260668652,1.1958549611984777e-11,0.0062894777530724255,201,167,0.2843152631674384
223,0.20991085062161446,0.17606577467264098,1.3931528208116568,-0.04179706046235806,0.0008525690260668652,1.1958549611984777e-11,0.0062894777530724255,203,167,0.2845732207074879
224,0.20991085062161446,0.17606577467264098,1.3931528208116568,-0.04179706046235806,0.0008525690260668652,1.1958549611984777e-11,0.0062894777530724255,199,167,0.2840586143345518
225,0.20991085062161446,0.17606577467264098,1.3931528208116568,-0.04179706046235806,0.0008525690260668652,1.1958549611984777e-11,0.0062894777530724255,199,167,0.2840586143345518
226,0.20991085062161446,0.17606577467264098,1.3931528208116568,-0.04179706046235806,0.0008525690260668652,1.1958549611984777e-11,0.0062894777530724255,199,167,0.2840586143345518
227,0.20991085062161446,0.17606577467264098,1.3931528208116568,-0.04179706046235806,0.0008525690260668652,1.1958549611984777e-11,0.0062894777530724255,199,167,0.2840586143345518
228,0.20991085062161446,0.17606577467264098,1.3931528208116568,-0.04179706046235806,0.0008525690260668652,1.1958549611984777e-11,0.0062894777530724255,201,167,0.2843152631674384
229,0.20991085062161446,0.17606577467264098,1.3931528208116568,-0.04179706046235806,0.0008525690260668652,1.1958549611984777e-11,0.0062894777530724255,199,167,0.2840586143345518
230,0.20991085062161446,0.17606577467264098,1.3931528208116568,-0.04179706046235806,0.0008525690260668652,1.1958549611984777e-11,0.0062894777530724255,199,167,0.2840586143345518
231,0.20991085062161446,0.17606577467264098,1.3931528208116568,-0.04179706046235806,0.0008525690260668652,1.1958549611984777e-11,0.0062894777530724255,199,167,0.2840586143345518
232,0.20991085062161446,0.17606577467264098,1.3931528208116568,-0.04179706046235806,0.0008525690260668652,1.1958549611984777e-11,0.0062894777530724255,199,167,0.2840586143345518
233,0.20991085062161446,0.17606577467264098,1.3931528208116568,-0.04179706046235806,0.0008525690260668652,1.1958549611984777e-11,0.0062894777530724255,199,167,0.2840586143345518
234,0.20991085062161446,0.17606577467264098,1.3931528208116568,-0.04179706046235806,0.0008525690260668652,1.1958549611984777e-11,0.0062894777530724255,199,167,0.2840586143345518
235,0.20991085062161446,0.17606577467264098,1.3931528208116568,-0.04179706046235806,0.0008525690260668652,1.1958549611984777e-11,0.0062894777530724255,199,167,0.2840586143345518
236,0.20991085062161446,0.17606577467264098,1.3931528208116568,-0.04179706046235806,0.0008525690260668652,1.1958549611984777e-11,0.0062894777530724255,199,167,0.2840586143345518
237,0.20991085062161446,0.17606577467264098,1.3931528208116568,-0.04179706046235806,0.0008525690260668652,1.1958549611984777e-11,0.0062894777530724255,199,167,0.2840586143345518
238,0.20991085062161446,0.17606577467264098,1.3931528208116568,-0.04179706046235806,0.0008525690260668652,1.1958549611984777e-11,0.0062894777530724255,199,167,0.2840586143345518
239,0.20991085062161446,0.17606577467264098,1.3931528208116568,-0.04179706046235806,0.0008525690260668652,1.1958549611984777e-11,0.0062894777530724255,199,167,0.2840586143345518
240,0.20991085062161446,0.17606577467264098,1.3931528208116568,-0.04179706046235806,0.0008525690260668652,1.1958549611984777e-11,0.0062894777530724255,199,167,0.2840586143345518
241,0.20991085062161446,0.17606577467264098,1.3931528208116568,-0.04179706046235806,0.0008525690260668652,1.1958549611984777e-11,0.0062894777530724255,199,167,0.2840586143345518
242,0.20991085062161446,0.17606577467264098,1.3931528208116568,-0.04179706046235806,0.0008525690260668652,1.1958549611984777e-11,0.0062894777530724255,199,167,0.2840586143345518
243,0.20991085062161446,0.17606577467264098,1.3931528208116568,-0.04179706046235806,0.0008525690260668652,1.1958549611984777e-11,0.0062894777530724255,199,167,0.2840586143345518
244,0.20991085062161446,0.17606577467264098,1.3931528208116568,-0.04179706046235806,0.0008525690260668652,1.1958549611984777e-11,0.0062894777530724255,199,167,0.2840586143345518
245,0.20991085062161446,0.17606577467264098,1.3931528208116568,-0.04179706046235806,0.0008525690260668652,1.1958549611984777e-11,0.0062894777530724255,199,167,0.2840586143345518
246,0.20991085062161446,0.17606577467264098,1.3931528208116568,-0.04179706046235806,0.0008525690260668652,1.1958549611984777e-11,0.0062894777530724255,199,169,2.876803369549692
247,0.20991085062161446,0.17606577467264098,1.3931528208116568,-0.04179706046235806,0.0008525690260668652,1.1958549611984777e-11,0.0062894777530724255,199,165,0.2834972632943834
248,0.20991085062161446,0.17606577467264098,1.3931528208116568,-0.04179706046235806,0.0008525690260668652,1.1958549611984777e-11,0.0062894777530724255,199,167,0.2840586143345518
249,0.20991085062161446,0.17606577467264098,1.3931528208116568,-0.04179706046235806,0.0008525690260668652,1.1958549611984777e-11,0.0062894777530724255,199,163,0.2828896277162447
250,0.20991085062161446,0.17606577467264098,1.3931528208116568,-0.04179706046235806,0.0008525690260668652,1.1958549611984777e-11,0.0062894777530724255,199,159,0.28161788965842327
251,0.20991085062161446,0.17606577467264098,1.3931528208116568,-0.04179706046235806,0.0008525690260668652,1.1958549611984777e-11,0.0062894777530724255,199,155,5.478962163874751
252,0.20991085062161446,0.17606577467264098,1.3931528208116568,-0.04179706046235806,0.0008525690260668652,1.1958549611984777e-11,0.0062894777530724255,199,159,0.28161788965842327
253,0.20991085062161446,0.17606577467264098,1.3931528208116568,-0.04179706046235806,0.0008525690260668652,1.1958549611984777e-11,0.0062894777530724255,199,157,0.28096750468072706
254,0.20991085062161446,0.17606577467264098,1.3931528208116568,-0.04179706046235806,0.0008525690260668652,1.1958549611984777e-11,0.0062894777530724255,199,157,0.28096750468072706
255,0.20991085062161446,0.17606577467264098,1.3931528208116568,-0.04179706046235806,0.0008525690260668652,1.1958549611984777e-11,0.0062894777530724255,199,157,0.28096750468072706
256,0.20991085062161446,0.17606577467264098,1.3931528208116568,-0.04179706046235806,0.0008525690260668652,1.1958549611984777e-11,0.0062894777530724255,199,157,0.28096750468072706
257,0.20991085062161446,0.17606577467264098,1.3931528208116568,-0.04179706046235806,0.0008525690260668652,1.1958549611984777e-11,0.0062894777530724255,199,157,0.28096750468072706
258,0.20991085062161446,0.17606577467264098,1.3931528208116568,-0.04179706046235806,0.0008525690260668652,1.1958549611984777e-11,0.0062894777530724255,199,157,0.28096750468072706
259,0.20991085062161446,0.17606577467264098,1.3931528208116568,-0.04179706046235806,0.0008525690260668652,1.1958549611984777e-11,0.0062894777530724255,199,157,0.28096750468072706
260,0.20991085062161446,0.17606577467264098,1.3931528208116568,-0.04179706046235806,0.0008525690260668652,1.1958549611984777e-11,0.0062894777530724255,199,157,0.28096750468072706
261,0.20991085062161446,0.17606577467264098,1.3931528208116568,-0.04179706046235806,0.0008525690260668652,1.1958549611984777e-11,0.0062894777530724255,199,157,0.28096750468072706
262,0.20991085062161446,0.17606577467264098,1.3931528208116568,-0.04179706046235806,0.0008525690260668652,1.1958549611984777e-11,0.0062894777530724255,199,157,0.28096750468072706
263,0.20991085062161446,0.17606577467264098,1.3931528208116568,-0.04179706046235806,0.0008525690260668652,1.1958549611984777e-11,0.0062894777530724255,199,157,0.28096750468072706
264,0.20991085062161446,0.17606577467264098,1.3931528208116568,-0.04179706046235806,0.0008525690260668652,1.1958549611984777e-11,0.0062894777530724255,199,157,0.28096750468072706
265,0.20991085062161446,0.17606577467264098,1.3931528208116568,-0.04179706046235806,0.0008525690260668652,1.1958549611984777e-11,0.0062894777530724255,199,157,0.28096750468072706
266,0.20991085062161446,0.17606577467264098,1.3931528208116568,-0.04179706046235806,0.0008525690260668652,1.1958549611984777e-11,0.0062894777530724255,199,157,0.28096750468072706
267,0.20991085062161446,0.17606577467264098,1.3931528208116568,-0.04179706046235806,0.0008525690260668652,1.1958549611984777e-11,0.0062894777530724255,199,157,0.28096750468072706
268,0.21265353088051797,0.15213154934528195,1.5363056416233136,-0.08359412092471612,0.0017051380521337304,2.3917099223969554e-11,0.012578955506144851,197,147,0.3967695437341301
269,0.20991085062161446,0.17606577467264098,1.3931528208116568,-0.04179706046235806,0.0008525690260668652,1.1958549611984777e-11,0.0062894777530724255,199,157,0.28096750468072706
270,0.4,0.17606577467264098,1.3931528208116568,-0.04179706046235806,0.0008525690260668652,1.1958549611984777e-11,0.0062894777530724255,169,157,7.219519959121383
271,0.1,0.17606577467264098,1.3931528208116568,-0.04179706046235806,0.0008525690260668652,1.1958549611984777e-11,0.0062894777530724255,199,157,7.993218097563543
272,0.20991085062161446,0.17606577467264098,1.3931528208116568,-0.04179706046235806,0.0008525690260668652,1.1958549611984777e-11,0.0062894777530724255,199,157,0.28096750468072706
273,0.1,0.17606577467264098,1.3931528208116568,-0.04179706046235806,0.0008525690260668652,1.1958549611984777e-11,0.0062894777530724255,199,157,7.993218097563543
274,0.4,0.17606577467264098,1.3931528208116568,-0.04179706046235806,0.0008525690260668652,1.1958549611984777e-11,0.0062894777530724255,169,157,7.219519959121383
275,0.10450081669499513,0.17606577467264098,1.3931528208116568,-0.04179706046235806,0.0008525690260668652,1.1958549611984777e-11,0.0062894777530724255,199,157,7.19109201686004
276,0.34801905394479365,0.17606577467264098,1.3931528208116568,-0.04179706046235806,0.0008525690260668652,1.1958549611984777e-11,0.0062894777530724255,195,157,5.490676060379631
277,0.23449227052984345,0.17606577467264098,1.3931528208116568,-0.04179706046235806,0.0008525690260668652,1.1958549611984777e-11,0.0062894777530724255,199,157,9.338636386569732
278,0.16964780160279938,0.17606577467264098,1.3931528208116568,-0.04179706046235806,0.0008525690260668652,1.1958549611984777e-11,0.0062894777530724255,199,157,5.950508377318533
279,0.19453173484009373,0.17606577467264098,1.3931528208116568,-0.04179706046235806,0.0008525690260668652,1.1958549611984777e-11,0.0062894777530724255,199,157,8.256756405877042
280,0.21930011725828105,0.17606577467264098,1.3931528208116568,-0.04179706046235806,0.0008525690260668652,1.1958549611984777e-11,0.0062894777530724255,199,157,0.5627203831962125
281,0.20403655128301013,0.17606577467264098,1.3931528208116568,-0.04179706046235806,0.0008525690260668652,1.1958549611984777e-11,0.0062894777530724255,199,157,7.02065913386461
282,0.21349723124175546,0.17606577467264098,1.3931528208116568,-0.04179706046235806,0.0008525690260668652,1.1958549611984777e-11,0.0062894777530724255,199,157,0.39917320704072423
283,0.20766706800044513,0.17606577467264098,1.3931528208116568,-0.04179706046235806,0.0008525690260668652,1.1958549611984777e-11,0.0062894777530724255,199,157,0.313545829735443
284,0.20968040986833109,0.17606577467264098,1.3931528208116568,-0.04179706046235806,0.0008525690260668652,1.1958549611984777e-11,0.0062894777530724255,199,157,0.3001572732996015
285,0.21128072608156723,0.17606577467264098,1.3931528208116568,-0.04179706046235806,0.0008525690260668652,1.1958549611984777e-11,0.0062894777530724255,199,157,0.3671915129948402
286,0.21043409647155079,0.17606577467264098,1.3931528208116568,-0.04179706046235806,0.0008525690260668652,1.1958549611984777e-11,0.0062894777530724255,199,157,0.28301308807164416
287,0.21015557546676947,0.17606577467264098,1.3931528208116568,-0.04179706046235806,0.0008525690260668652,1.1958549611984777e-11,0.0062894777530724255,199,157,0.2658952394573255
288,0.2101641614398185,0.17606577467264098,1.3931528208116568,-0.04179706046235806,0.0008525690260668652,1.1958549611984777e-11,0.0062894777530724255,199,157,0.2658952394573255
289,0.21015986845329399,0.17606577467264098,1.3931528208116568,-0.04179706046235806,0.0008525690260668652,1.1958549611984777e-11,0.0062894777530724255,199,157,0.2658952394573255
290,0.21015822867840317,0.17606577467264098,1.3931528208116568,-0.04179706046235806,0.0008525690260668652,1.1958549611984777e-11,0.0062894777530724255,199,157,0.2658952394573255
291,0.2101572152417683,0.17606577467264098,1.3931528208116568,-0.04179706046235806,0.0008525690260668652,1.1958549611984777e-11,0.0062894777530724255,199,157,0.2658952394573255
292,0.2101565889034711,0.17606577467264098,1.3931528208116568,-0.04179706046235806,0.0008525690260668652,1.1958549611984777e-11,0.0062894777530724255,199,157,0.2658952394573255
293,0.21015620180510794,0.17606577467264098,1.3931528208116568,-0.04179706046235806,0.0008525690260668652,1.1958549611984777e-11,0.0062894777530724255,199,157,0.2658952394573255
294,0.21015596256515814,0.17606577467264098,1.3931528208116568,-0.04179706046235806,0.0008525690260668652,1.1958549611984777e-11,0.0062894777530724255,199,157,0.2658952394573255
295,0.21015581470673503,0.17606577467264098,1.3931528208116568,-0.04179706046235806,0.0008525690260668652,1.1958549611984777e-11,0.0062894777530724255,199,157,0.2658952394573255
296,0.21015572332520235,0.17606577467264098,1.3931528208116568,-0.04179706046235806,0.0008525690260668652,1.1958549611984777e-11,0.0062894777530724255,199,157,0.2658952394573255
297,0.21015566684830816,0.17606577467264098,1.3931528208116568,-0.04179706046235806,0.0008525690260668652,1.1958549611984777e-11,0.0062894777530724255,199,157,0.2658952394573255
298,0.21015563194366738,0.17606577467264098,1.3931528208116568,-0.04179706046235806,0.0008525690260668652,1.1958549611984777e-11,0.0062894777530724255,199,157,0.2658952394573255
299,0.21015560745553516,0.17606577467264098,1.3931528208116568,-0.04179706046235806,0.0008525690260668652,1.1958549611984777e-11,0.0062894777530724255,199,157,0.2658952394573255
300,0.21015560745553516,0.17606577467264098,1.3931528208116568,-0.04179706046235806,0.0008525690260668652,1.1958549611984777e-11,0.0062894777530724255,199,157,0.2658952394573255
301,0.21015560745553516,1.176065774672641,1.3931528208116568,-0.04179706046235806,0.0008525690260668652,1.1958549611984777e-11,0.0062894777530724255,199,157,2.451052571733754
302,0.21015560745553516,-1.441968225327359,1.3931528208116568,-0.04179706046235806,0.0008525690260668652,1.1958549611984777e-11,0.0062894777530724255,199,157,5.046285252906914
303,0.21015560745553516,0.17606577467264098,1.3931528208116568,-0.04179706046235806,0.0008525690260668652,1.1958549611984777e-11,0.0062894777530724255,199,157,0.2658952394573255
304,0.21015560745553516,-0.44196820017135907,1.3931528208116568,-0.04179706046235806,0.0008525690260668652,1.1958549611984777e-11,0.0062894777530724255,199,157,0.4598550152684673
305,0.21015560745553516,0.558031774672641,1.3931528208116568,-0.04179706046235806,0.0008525690260668652,1.1958549611984777e-11,0.0062894777530724255,199,157,0.2872691555240108
306,0.21015560745553516,0.29138763744336205,1.3931528208116568,-0.04179706046235806,0.0008525690260668652,1.1958549611984777e-11,0.0062894777530724255,199,157,0.28096751304989054
307,0.21015560745553516,-0.06000219056262235,1.3931528208116568,-0.04179706046235806,0.0008525690260668652,1.1958549611984777e-11,0.0062894777530724255,199,157,0.39316919926095584
308,0.21015560745553516,0.08589583826358838,1.3931528208116568,-0.04179706046235806,0.0008525690260668652,1.1958549611984777e-11,0.0062894777530724255,199,157,0.3657961544223495
309,0.21015560745553516,0.2201148053077222,1.3931528208116568,-0.04179706046235806,0.0008525690260668652,1.1958549611984777e-11,0.0062894777530724255,199,157,0.2669321100331733
310,0.21015560745553516,0.1902621996982796,1.3931528208116568,-0.04179706046235806,0.0008525690260668652,1.1958549611984777e-11,0.0062894777530724255,199,157,0.26592901552647374
311,0.21015560745553516,0.18148568368630658,1.3931528208116568,-0.04179706046235806,0.0008525690260668652,1.1958549611984777e-11,0.0062894777530724255,199,157,0.2659103007042748
312,0.21015560745553516,0.1416239247422208,1.3931528208116568,-0.04179706046235806,0.0008525690260668652,1.1958549611984777e-11,0.0062894777530724255,199,157,0.26453299375264816
313,0.21015560745553516,0.12033769046232348,1.3931528208116568,-0.04179706046235806,0.0008525690260668652,1.1958549611984777e-11,0.0062894777530724255,199,157,0.2645043605608406
314,0.21015560745553516,0.12999979797395766,1.3931528208116568,-0.04179706046235806,0.0008525690260668652,1.1958549611984777e-11,0.0062894777530724255,199,157,0.26450714151081134
315,0.21015560745553516,0.12358661873837731,1.3931528208116568,-0.04179706046235806,0.0008525690260668652,1.1958549611984777e-11,0.0062894777530724255,199,157,0.2645113448564411
316,0.21015560745553516,0.10718207394538143,1.3931528208116568,-0.04179706046235806,0.0008525690260668652,1.1958549611984777e-11,0.0062894777530724255,199,157,0.36581180363978727
317,0.21015560745553516,0.11531269224381319,1.3931528208116568,-0.04179706046235806,0.0008525690260668652,1.1958549611984777e-11,0.0062894777530724255,199,157,0.2644678085445924
318,0.21015560745553516,0.1122070724948344,1.3931528208116568,-0.04179706046235806,0.0008525690260668652,1.1958549611984777e-11,0.0062894777530724255,199,157,0.2644636567405385
319,0.21015560745553516,0.11284449940786975,1.3931528208116568,-0.04179706046235806,0.0008525690260668652,1.1958549611984777e-11,0.0062894777530724255,199,157,0.2644571158654787
320,0.21015560745553516,0.11361763457462798,1.3931528208116568,-0.04179706046235806,0.0008525690260668652,1.1958549611984777e-11,0.0062894777530724255,199,157,0.2644540129245161
321,0.21015560745553516,0.11368411559786226,1.3931528208116568,-0.04179706046235806,0.0008525690260668652,1.1958549611984777e-11,0.0062894777530724255,199,157,0.26446026586475124
