622,0.1252037173284521,-0.03130196407834319,1.1435462574970714,-0.06953012276297359,0.024097544213517244,-0.02406919821619647,-0.024721714892506356,285,169,0.26789115852991796
623,0.1252037173284521,-0.03130196407834319,1.1435462574970714,-0.06952916097971945,0.024097544213517244,-0.02406919821619647,-0.024721714892506356,285,169,0.2678909582849762
624,0.1252037173284521,-0.03130196407834319,1.1435462574970714,-0.0695295696741651,0.024097544213517244,-0.02406919821619647,-0.024721714892506356,285,169,0.26789092336803155
625,0.1252037173284521,-0.03130196407834319,1.1435462574970714,-0.0695295696741651,0.2,-0.02406919821619647,-0.024721714892506356,285,169,6.038351741440831
626,0.1252037173284521,-0.03130196407834319,1.1435462574970714,-0.0695295696741651,-0.2,-0.02406919821619647,-0.024721714892506356,285,169,9.55046360996325
627,0.1252037173284521,-0.03130196407834319,1.1435462574970714,-0.0695295696741651,0.024097544213517244,-0.02406919821619647,-0.024721714892506356,285,169,0.26789092336803155
628,0.1252037173284521,-0.03130196407834319,1.1435462574970714,-0.0695295696741651,-0.2,-0.02406919821619647,-0.024721714892506356,285,169,9.55046360996325
629,0.1252037173284521,-0.03130196407834319,1.1435462574970714,-0.0695295696741651,0.2,-0.02406919821619647,-0.024721714892506356,285,169,6.038351741440831
630,0.1252037173284521,-0.03130196407834319,1.1435462574970714,-0.0695295696741651,-0.03564757695674905,-0.02406919821619647,-0.024721714892506356,285,169,0.4036749926936499
631,0.1252037173284521,-0.03130196407834319,1.1435462574970714,-0.0695295696741651,0.02310552348128001,-0.02406919821619647,-0.024721714892506356,285,169,0.277883303946144
632,0.1252037173284521,-0.03130196407834319,1.1435462574970714,-0.0695295696741651,0.16999556936951726,-0.02406919821619647,-0.024721714892506356,285,169,8.522879973490783
633,0.1252037173284521,-0.03130196407834319,1.1435462574970714,-0.0695295696741651,0.07982562929025395,-0.02406919821619647,-0.024721714892506356,285,169,0.4038306833161618
634,0.1252037173284521,-0.03130196407834319,1.1435462574970714,-0.0695295696741651,0.04538377795793806,-0.02406919821619647,-0.024721714892506356,285,169,0.4019617508419663
635,0.1252037173284521,-0.03130196407834319,1.1435462574970714,-0.0695295696741651,0.03045512328873057,-0.02406919821619647,-0.024721714892506356,285,169,0.2779681933087649
636,0.1252037173284521,-0.03130196407834319,1.1435462574970714,-0.0695295696741651,0.026776682512869094,-0.02406919821619647,-0.024721714892506356,285,169,0.2705079069542431
637,0.1252037173284521,-0.03130196407834319,1.1435462574970714,-0.0695295696741651,0.025274844830346845,-0.02406919821619647,-0.024721714892506356,285,169,0.268736603167849
638,0.1252037173284521,-0.03130196407834319,1.1435462574970714,-0.0695295696741651,0.02454723302092518,-0.02406919821619647,-0.024721714892506356,285,169,0.2681415672513051
639,0.1252037173284521,-0.03130196407834319,1.1435462574970714,-0.0695295696741651,0.023718626022507516,-0.02406919821619647,-0.024721714892506356,285,169,0.2769497752612684
640,0.1252037173284521,-0.03130196407834319,1.1435462574970714,-0.0695295696741651,0.02426931004852762,-0.02406919821619647,-0.024721714892506356,285,169,0.2679947424426994
641,0.1252037173284521,-0.03130196407834319,1.1435462574970714,-0.0695295696741651,0.023952810347770023,-0.02406919821619647,-0.024721714892506356,285,169,0.2766848758539667
642,0.1252037173284521,-0.03130196407834319,1.1435462574970714,-0.0695295696741651,0.02416315292245282,-0.02406919821619647,-0.024721714892506356,285,169,0.2679320025150037
643,0.1252037173284521,-0.03130196407834319,1.1435462574970714,-0.0695295696741651,0.02404226079775324,-0.02406919821619647,-0.024721714892506356,285,169,0.2765921443167003
644,0.1252037173284521,-0.03130196407834319,1.1435462574970714,-0.0695295696741651,0.02412260450963453,-0.02406919821619647,-0.024721714892506356,285,169,0.2678968550419929
645,0.1252037173284521,-0.03130196407834319,1.1435462574970714,-0.0695295696741651,0.0240977515859246,-0.02406919821619647,-0.024721714892506356,285,169,0.2678911963782379
646,0.1252037173284521,-0.03130196407834319,1.1435462574970714,-0.0695295696741651,0.02407642782833153,-0.02406919821619647,-0.024721714892506356,285,169,0.2765623369508864
647,0.1252037173284521,-0.03130196407834319,1.1435462574970714,-0.0695295696741651,0.0240894784723334,-0.02406919821619647,-0.024721714892506356,285,169,0.276560124672784
648,0.1252037173284521,-0.03130196407834319,1.1435462574970714,-0.0695295696741651,0.024094463374620217,-0.02406919821619647,-0.024721714892506356,285,169,0.2765477413864684
649,0.1252037173284521,-0.03130196407834319,1.1435462574970714,-0.0695295696741651,0.0240963674378071,-0.02406919821619647,-0.024721714892506356,285,169,0.2765464984475803
650,0.1252037173284521,-0.03130196407834319,1.1435462574970714,-0.0695295696741651,0.024097094725206342,-0.02406919821619647,-0.024721714892506356,285,169,0.2678917951286608
651,0.1252037173284521,-0.03130196407834319,1.1435462574970714,-0.0695295696741651,0.024097515102044692,-0.02406919821619647,-0.024721714892506356,285,169,0.2678908429849587
652,0.1252037173284521,-0.03130196407834319,1.1435462574970714,-0.0695295696741651,0.024097354532385255,-0.02406919821619647,-0.024721714892506356,285,169,0.2678914154445132
653,0.1252037173284521,-0.03130196407834319,1.1435462574970714,-0.0695295696741651,0.024097453769894157,-0.02406919821619647,-0.024721714892506356,285,169,0.2678912932846136
654,0.1252037173284521,-0.03130196407834319,1.1435462574970714,-0.0695295696741651,0.02409749167524848,-0.02406919821619647,-0.024721714892506356,285,169,0.26789125926795054
655,0.1252037173284521,-0.03130196407834319,1.1435462574970714,-0.0695295696741651,0.024097526221637418,-0.02406919821619647,-0.024721714892506356,285,169,0.2678908429849587
656,0.1252037173284521,-0.03130196407834319,1.1435462574970714,-0.0695295696741651,0.024097520661841055,-0.02406919821619647,-0.024721714892506356,285,169,0.2678908429849587
657,0.1252037173284521,-0.03130196407834319,1.1435462574970714,-0.0695295696741651,0.024097518538187878,-0.02406919821619647,-0.024721714892506356,285,169,0.2678908429849587
658,0.1252037173284521,-0.03130196407834319,1.1435462574970714,-0.0695295696741651,0.024097517225698008,-0.02406919821619647,-0.024721714892506356,285,169,0.2678908429849587
659,0.1252037173284521,-0.03130196407834319,1.1435462574970714,-0.0695295696741651,0.024097516414534646,-0.02406919821619647,-0.024721714892506356,285,169,0.2678908429849587
660,0.1252037173284521,-0.03130196407834319,1.1435462574970714,-0.0695295696741651,0.024097515913208106,-0.02406919821619647,-0.024721714892506356,285,169,0.2678908429849587
661,0.1252037173284521,-0.03130196407834319,1.1435462574970714,-0.0695295696741651,0.024097515603371263,-0.02406919821619647,-0.024721714892506356,285,169,0.2678908429849587
662,0.1252037173284521,-0.03130196407834319,1.1435462574970714,-0.0695295696741651,0.024097515411881557,-0.02406919821619647,-0.024721714892506356,285,169,0.2678908429849587
663,0.1252037173284521,-0.03130196407834319,1.1435462574970714,-0.0695295696741651,0.02409751529353441,-0.02406919821619647,-0.024721714892506356,285,169,0.2678908429849587
664,0.1252037173284521,-0.03130196407834319,1.1435462574970714,-0.0695295696741651,0.024097515220391847,-0.02406919821619647,-0.024721714892506356,285,169,0.2678908429849587
665,0.1252037173284521,-0.03130196407834319,1.1435462574970714,-0.0695295696741651,0.024097515175187257,-0.02406919821619647,-0.024721714892506356,285,169,0.2678908429849587
666,0.1252037173284521,-0.03130196407834319,1.1435462574970714,-0.0695295696741651,0.024097515147249286,-0.02406919821619647,-0.024721714892506356,285,169,0.2678908429849587
667,0.1252037173284521,-0.03130196407834319,1.1435462574970714,-0.0695295696741651,0.024097515129982667,-0.02406919821619647,-0.024721714892506356,285,169,0.2678908429849587
668,0.1252037173284521,-0.03130196407834319,1.1435462574970714,-0.0695295696741651,0.024097515117074312,-0.02406919821619647,-0.024721714892506356,285,169,0.2678908429849587
669,0.1252037173284521,-0.03130196407834319,1.1435462574970714,-0.0695295696741651,0.024097515117074312,-0.02406919821619647,-0.024721714892506356,285,169,0.2678908429849587
670,0.1252037173284521,-0.03130196407834319,1.1435462574970714,-0.0695295696741651,0.024097515117074312,0.2,-0.024721714892506356,285,169,5.700746708643404
671,0.1252037173284521,-0.03130196407834319,1.1435462574970714,-0.0695295696741651,0.024097515117074312,-0.2,-0.024721714892506356,285,169,7.949318091767142
672,0.1252037173284521,-0.03130196407834319,1.1435462574970714,-0.0695295696741651,0.024097515117074312,-0.02406919821619647,-0.024721714892506356,285,169,0.2678908429849587
673,0.1252037173284521,-0.03130196407834319,1.1435462574970714,-0.0695295696741651,0.024097515117074312,-0.2,-0.024721714892506356,285,169,7.949318091767142
674,0.1252037173284521,-0.03130196407834319,1.1435462574970714,-0.0695295696741651,0.024097515117074312,0.2,-0.024721714892506356,285,169,5.700746708643404
675,0.1252037173284521,-0.03130196407834319,1.1435462574970714,-0.0695295696741651,0.024097515117074312,-0.0999196071994021,-0.024721714892506356,285,169,8.569616723247908
676,0.1252037173284521,-0.03130196407834319,1.1435462574970714,-0.0695295696741651,0.024097515117074312,-0.02406919820619647,-0.024721714892506356,285,169,0.2678908429849587
677,0.1252037173284521,-0.03130196407834319,1.1435462574970714,-0.0695295696741651,0.024097515117074312,-0.02406919819619547,-0.024721714892506356,285,169,0.2678908429849587
678,0.1252037173284521,-0.03130196407834319,1.1435462574970714,-0.0695295696741651,0.024097515117074312,0.12182882695216485,-0.024721714892506356,285,169,6.115840219309936
679,0.1252037173284521,-0.03130196407834319,1.1435462574970714,-0.0695295696741651,0.024097515117074312,0.03165888687762313,-0.024721714892506356,285,169,0.3919801323706681
680,0.1252037173284521,-0.03130196407834319,1.1435462574970714,-0.0695295696741651,0.024097515117074312,-0.0027829644528892736,-0.024721714892506356,285,169,0.28765985192742416
681,0.1252037173284521,-0.03130196407834319,1.1435462574970714,-0.0695295696741651,0.024097515117074312,-0.015938580638199775,-0.024721714892506356,285,169,0.2761006491883118
682,0.1252037173284521,-0.03130196407834319,1.1435462574970714,-0.0695295696741651,0.024097515117074312,-0.020963578730038086,-0.024721714892506356,285,169,0.27364070202150625
683,0.1252037173284521,-0.03130196407834319,1.1435462574970714,-0.0695295696741651,0.024097515117074312,-0.0228829571511852,-0.024721714892506356,285,169,0.2678908429849587
684,0.1252037173284521,-0.03130196407834319,1.1435462574970714,-0.0695295696741651,0.024097515117074312,-0.02214981985317332,-0.024721714892506356,285,169,0.27364070202150625
685,0.1252037173284521,-0.03130196407834319,1.1435462574970714,-0.0695295696741651,0.024097515117074312,-0.023336060898183592,-0.024721714892506356,285,169,0.2678908429849587
686,0.1252037173284521,-0.03130196407834319,1.1435462574970714,-0.0695295696741651,0.024097515117074312,-0.023616094419356,-0.024721714892506356,285,169,0.2678908429849587
687,0.1252037173284521,-0.03130196407834319,1.1435462574970714,-0.0695295696741651,0.024097515117074312,-0.023789164656580264,-0.024721714892506356,285,169,0.2678908429849587
688,0.1252037173284521,-0.03130196407834319,1.1435462574970714,-0.0695295696741651,0.024097515117074312,-0.023896127947572926,-0.024721714892506356,285,169,0.2678908429849587
689,0.1252037173284521,-0.03130196407834319,1.1435462574970714,-0.0695295696741651,0.024097515117074312,-0.023962234898158286,-0.024721714892506356,285,169,0.2678908429849587
690,0.1252037173284521,-0.03130196407834319,1.1435462574970714,-0.0695295696741651,0.024097515117074312,-0.024003091241256356,-0.024721714892506356,285,169,0.2678908429849587
691,0.1252037173284521,-0.03130196407834319,1.1435462574970714,-0.0695295696741651,0.024097515117074312,-0.02402834185040663,-0.024721714892506356,285,169,0.2678908429849587
692,0.1252037173284521,-0.03130196407834319,1.1435462574970714,-0.0695295696741651,0.024097515117074312,-0.02404394758538221,-0.024721714892506356,285,169,0.2678908429849587
693,0.1252037173284521,-0.03130196407834319,1.1435462574970714,-0.0695295696741651,0.024097515117074312,-0.02405359246019211,-0.024721714892506356,285,169,0.2678908429849587
694,0.1252037173284521,-0.03130196407834319,1.1435462574970714,-0.0695295696741651,0.024097515117074312,-0.024059553320750368,-0.024721714892506356,285,169,0.2678908429849587
695,0.1252037173284521,-0.03130196407834319,1.1435462574970714,-0.0695295696741651,0.024097515117074312,-0.024063237335244632,-0.024721714892506356,285,169,0.2678908429849587
696,0.1252037173284521,-0.03130196407834319,1.1435462574970714,-0.0695295696741651,0.024097515117074312,-0.02406551418145858,-0.024721714892506356,285,169,0.2678908429849587
697,0.1252037173284521,-0.03130196407834319,1.1435462574970714,-0.0695295696741651,0.024097515117074312,-0.02406692134983157,-0.024721714892506356,285,169,0.2678908429849587
698,0.1252037173284521,-0.03130196407834319,1.1435462574970714,-0.0695295696741651,0.024097515117074312,-0.024067791027729803,-0.024721714892506356,285,169,0.2678908429849587
699,0.1252037173284521,-0.03130196407834319,1.1435462574970714,-0.0695295696741651,0.024097515117074312,-0.02406832851823996,-0.024721714892506356,285,169,0.2678908429849587
700,0.1252037173284521,-0.03130196407834319,1.1435462574970714,-0.0695295696741651,0.024097515117074312,-0.024068660705649916,-0.024721714892506356,285,169,0.2678908429849587
701,0.1252037173284521,-0.03130196407834319,1.1435462574970714,-0.0695295696741651,0.024097515117074312,-0.02406886600876364,-0.024721714892506356,285,169,0.2678908429849587
702,0.1252037173284521,-0.03130196407834319,1.1435462574970714,-0.0695295696741651,0.024097515117074312,-0.024068992893068224,-0.024721714892506356,285,169,0.2678908429849587
703,0.1252037173284521,-0.03130196407834319,1.1435462574970714,-0.0695295696741651,0.024097515117074312,-0.024069071311882528,-0.024721714892506356,285,169,0.2678908429849587
704,0.1252037173284521,-0.03130196407834319,1.1435462574970714,-0.0695295696741651,0.024097515117074312,-0.024069119777376004,-0.024721714892506356,285,169,0.2678908429849587
705,0.1252037173284521,-0.03130196407834319,1.1435462574970714,-0.0695295696741651,0.024097515117074312,-0.0240691497306988,-0.024721714892506356,285,169,0.2678908429849587
706,0.1252037173284521,-0.03130196407834319,1.1435462574970714,-0.0695295696741651,0.024097515117074312,-0.0240691682428707,-0.024721714892506356,285,169,0.2678908429849587
707,0.1252037173284521,-0.03130196407834319,1.1435462574970714,-0.0695295696741651,0.024097515117074312,-0.02406917968402235,-0.024721714892506356,285,169,0.2678908429849587
708,0.1252037173284521,-0.03130196407834319,1.1435462574970714,-0.0695295696741651,0.024097515117074312,-0.02406918675504307,-0.024721714892506356,285,169,0.2678908429849587
